Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
AZD0530	ENSG00000187726	-1.1831349112924322e-05	0.36884494797040435	0.7575178338614182	0.0
AZD0530	ENSG00000100448	-1.1970925709545215e-05	0.36883625988346425	1.1010030986468171	0.0
AZD0530	ENSG00000149554	-1.2024206809796493e-05	0.3688329433472938	0.9689686168409067	0.0
AZD0530	ENSG00000044524	-1.2024314516516989e-05	0.3688329366429796	1.033561708169314	0.0
AZD0530	ENSG00000145700	-1.2102088587413897e-05	0.3688280955169886	0.35104307002155083	0.0
AZD0530	ENSG00000102010	-1.2123347659559987e-05	0.36882677222446286	0.08787420628719002	0.0
AZD0530	ENSG00000101082	-1.2151263559435496e-05	0.36882503457093785	0.4871583123582529	0.0
AZD0530	ENSG00000186532	-1.2185309938914912e-05	0.36882291531948685	0.4572653280003718	0.0
AZD0530	ENSG00000128731	-1.2213690131302677e-05	0.3688211487656031	1.5304253458883057	0.0
AZD0530	ENSG00000135632	-1.2252826340935325e-05	0.36881871269250754	1.8559317020425843	0.0
AZD0530	ENSG00000164031	-1.2277853215818843e-05	0.3688171548692758	0.6515891659269525	0.0
AZD0530	ENSG00000185697	-1.2286966826350801e-05	0.3688165875833371	0.7223095261508187	0.0
AZD0530	ENSG00000171720	-1.2301002650512123e-05	0.36881571390921447	2.2176221998199726	0.0
AZD0530	ENSG00000007923	-1.2328069724000663e-05	0.36881402909174954	1.2835326192774466	0.0
AZD0530	ENSG00000145386	-1.2336289271878178e-05	0.3688135174576483	0.2885265183043385	0.0
AZD0530	ENSG00000174485	-1.2396256748934624e-05	0.36880978472116627	0.13885436461650139	0.0
AZD0530	ENSG00000164292	-1.2398351635371346e-05	0.36880965432283347	0.5844786039138525	0.0
AZD0530	ENSG00000150656	-1.2403603007737428e-05	0.3688093274458299	2.317013319712414	0.0
AZD0530	ENSG00000149599	-1.2471949862521011e-05	0.36880507312647537	2.0587688070005843	0.0
AZD0530	ENSG00000151116	-1.2474988218361786e-05	0.36880488400093187	0.17537489260583	0.0
AZD0530	ENSG00000143870	-1.2477038375605708e-05	0.3688047563868131	0.9747523333702289	0.0
AZD0530	ENSG00000132698	-1.2482563745974592e-05	0.3688044124545257	0.8788834006370667	0.0
AZD0530	ENSG00000115966	-1.2507570034175306e-05	0.3688028559127329	0.42448867809493085	0.0
AZD0530	ENSG00000108830	-1.2617177508735797e-05	0.36879603328421695	0.4636516992292796	0.0
AZD0530	ENSG00000148835	-1.2640436667427668e-05	0.3687945854942739	1.6950090381703458	0.0
AZD0530	ENSG00000140403	-1.2662735991465711e-05	0.3687931974502132	1.3709741619217939	0.0
AZD0530	ENSG00000189403	-1.2664892856512912e-05	0.368793063193959	0.6241306116724127	0.0
AZD0530	ENSG00000179407	-1.2694855200427175e-05	0.3687911981574474	0.45491566165057357	0.0
AZD0530	ENSG00000178175	-1.275298263062194e-05	0.36878757995655004	1.084879573071265	0.0
AZD0530	ENSG00000090889	-1.2763060758058591e-05	0.3687869526332775	0.6963203893760765	0.0
AZD0530	ENSG00000172006	-1.2896678160656103e-05	0.36877863548241857	1.7400202417935997	0.0
AZD0530	ENSG00000120910	-1.2920747765560414e-05	0.3687771372454284	0.5173122027693872	0.0
AZD0530	ENSG00000006451	-1.2968247110929757e-05	0.36877418060045947	0.11147031769056714	0.0
AZD0530	ENSG00000064995	-1.3121585731593651e-05	0.3687646358823631	2.0417052821547763	0.0
AZD0530	ENSG00000136986	-1.3196916649717259e-05	0.3687599468328965	0.7692562952615309	0.0
AZD0530	ENSG00000116350	-1.3224642750320911e-05	0.36875822099361977	1.4827645718069087	0.0
AZD0530	ENSG00000213079	-1.32757699660709e-05	0.3687550385281765	1.938045119538582	0.0
AZD0530	ENSG00000101152	-1.3350959185260345e-05	0.36875035829890385	0.4868479089456924	0.0
AZD0530	ENSG00000185670	-1.3401852807238282e-05	0.368747190373742	0.5347336974390448	0.0
AZD0530	ENSG00000070019	-1.3425671448626301e-05	0.3687457077582306	0.4904507164894112	0.0
AZD0530	ENSG00000115977	-1.3530322961740773e-05	0.3687391936185656	0.7445132522239439	0.0
AZD0530	ENSG00000139800	-1.3531141813049073e-05	0.36873914264833474	0.8135938926221846	0.0
AZD0530	ENSG00000164256	-1.3535828971377794e-05	0.3687388508914066	2.4136524365610805	0.0
AZD0530	ENSG00000106366	-1.3539857584908246e-05	0.368738600126268	1.085817578869212	0.0
AZD0530	ENSG00000134398	-1.3551808615229428e-05	0.3687378562222543	1.5131535985458304	0.0
AZD0530	ENSG00000077264	-1.3582489477352808e-05	0.3687359464608474	0.9219849146596822	0.0
AZD0530	ENSG00000155366	-1.3594660582189581e-05	0.36873518885807205	0.3013774097352661	0.0
AZD0530	ENSG00000115446	-1.3650248612061076e-05	0.36873172872472554	0.20128517901719872	0.0
AZD0530	ENSG00000128951	-1.3651319254299899e-05	0.3687316620815126	1.054077335817017	0.0
AZD0530	ENSG00000184545	-1.3721910804078147e-05	0.36872726803883954	0.3842234553074355	0.0
AZD0530	ENSG00000198842	-1.3752773936006204e-05	0.3687253469318637	0.7870772194245369	0.0
AZD0530	ENSG00000181690	-1.3783219585542092e-05	0.3687234518115031	0.9297792790442253	0.0
AZD0530	ENSG00000166484	-1.3814464510143308e-05	0.36872150693945477	2.4406898505090124	0.0
AZD0530	ENSG00000127952	-1.3846484232842425e-05	0.3687195138393123	0.19927770997511013	0.0
AZD0530	ENSG00000089234	-1.3863346481286444e-05	0.36871846423154114	0.017267388834050084	0.0
AZD0530	ENSG00000106617	-1.3951768796667023e-05	0.36871296029476325	1.1231754798669449	0.0
AZD0530	ENSG00000082014	-1.4060888733070383e-05	0.36870616801355477	1.8223632704634296	0.0
AZD0530	ENSG00000130669	-1.4096804599264055e-05	0.36870393239400556	1.6020233808023372	0.0
AZD0530	ENSG00000141298	-1.4108495318078214e-05	0.3687032046933458	0.3254412783789843	0.0
AZD0530	ENSG00000133878	-1.413494450625392e-05	0.3687015583367793	0.8657564375122748	0.0
AZD0530	ENSG00000141977	-1.4173455766538077e-05	0.36869916116429036	0.5677001814825897	0.0
AZD0530	ENSG00000138166	-1.4177285502386194e-05	0.368698922778495	2.5327396316820208	0.0
AZD0530	ENSG00000135828	-1.4188074828286234e-05	0.3686982511859522	1.5326916644723387	0.0
AZD0530	ENSG00000171295	-1.4210063245133598e-05	0.3686968824946252	3.045299381169849	0.0
AZD0530	ENSG00000048405	-1.4221415139907786e-05	0.36869617588441167	0.9766199715146718	0.0
AZD0530	ENSG00000118777	-1.4295027375508244e-05	0.36869159381608335	0.8976105069542077	0.0
AZD0530	ENSG00000107140	-1.4302101288009108e-05	0.36869115349321907	0.12962372302916986	0.0
AZD0530	ENSG00000205339	-1.4316317168332278e-05	0.36869026861131793	1.2973813608977	0.0
AZD0530	ENSG00000139289	-1.4318812795170474e-05	0.368690113268492	2.516662145745759	0.0
AZD0530	ENSG00000091136	-1.4377468472003521e-05	0.3686864621863465	0.8663312040321058	0.0
AZD0530	ENSG00000172830	-1.4378873854806187e-05	0.3686863747068674	0.7100456111899971	0.0
AZD0530	ENSG00000109610	-1.4438129733056925e-05	0.3686826862645753	0.6793517324352741	0.0
AZD0530	ENSG00000167601	-1.4473330827389133e-05	0.3686804951367262	2.039831576459443	0.0
AZD0530	ENSG00000133124	-1.4502901293539765e-05	0.3686786544930438	0.449865664836808	0.0
AZD0530	ENSG00000170946	-1.4517744520906701e-05	0.36867773056128905	0.7769057041504244	0.0
AZD0530	ENSG00000109787	-1.4676638022793167e-05	0.3686678400739722	0.8229128570767029	0.0
AZD0530	ENSG00000105401	-1.4779198108987143e-05	0.3686614561172989	2.900583399798208	0.0
AZD0530	ENSG00000118922	-1.479975005915862e-05	0.3686601768402983	2.7612526385524814	0.0
AZD0530	ENSG00000148719	-1.4887616523757253e-05	0.36865470750301654	0.7338941203151927	0.0
AZD0530	ENSG00000116138	-1.4900461183027297e-05	0.36865390797416175	0.21833574854906737	0.0
AZD0530	ENSG00000136937	-1.4933057997721684e-05	0.36865187895234225	0.781905421874241	0.0
AZD0530	ENSG00000011451	-1.5013801880780601e-05	0.36864685296737854	2.0220933601617124	0.0
AZD0530	ENSG00000025772	-1.5024444560239164e-05	0.36864619050299235	0.00927234455089722	0.0
AZD0530	ENSG00000170445	-1.5030762963650419e-05	0.36864579720755825	0.15171692898186215	0.0
AZD0530	ENSG00000166971	-1.5050647287920705e-05	0.3686445594876096	0.08583993063489166	0.0
AZD0530	ENSG00000092445	-1.5123853775457285e-05	0.36864000267548136	1.7928251402771735	0.0
AZD0530	ENSG00000156925	-1.5169353334937416e-05	0.36863717050921513	2.32098611363701	0.0
AZD0530	ENSG00000102038	-1.5181387583059535e-05	0.36863642142522485	0.3627789217501658	0.0
AZD0530	ENSG00000214087	-1.5186886426173416e-05	0.3686360791441534	1.667823385591773	0.0
AZD0530	ENSG00000085276	-1.520768778391972e-05	0.36863478434252517	1.876491921681978	0.0
AZD0530	ENSG00000177374	-1.5209517836504352e-05	0.36863467042904435	0.4505027839242549	0.0
AZD0530	ENSG00000115593	-1.5227638408525e-05	0.3686335424956448	0.47209378901854365	0.0
AZD0530	ENSG00000152455	-1.5249770300013719e-05	0.3686321648735931	0.15775053527965643	0.0
AZD0530	ENSG00000084112	-1.5337219693586916e-05	0.3686267214973208	0.07937011994215325	0.0
AZD0530	ENSG00000256683	-1.534578814350344e-05	0.36862618814545794	1.4837413311112946	0.0
AZD0530	ENSG00000112679	-1.5395700511020505e-05	0.3686230812994761	1.2406594907997446	0.0
AZD0530	ENSG00000107758	-1.5428197795895387e-05	0.3686210584729912	2.1716043245065446	0.0
AZD0530	ENSG00000173273	-1.5431448581982834e-05	0.36862085612451134	1.4626924594571886	0.0
AZD0530	ENSG00000198752	-1.5432489790929356e-05	0.36862079131340353	0.18569492381786395	0.0
AZD0530	ENSG00000172059	-1.5464220447966013e-05	0.36861881620644665	1.3979674476339692	0.0
AZD0530	ENSG00000113889	-1.547328477989272e-05	0.36861825198790477	1.6198579532116089	0.0
AZD0530	ENSG00000135801	-1.548496212088729e-05	0.36861752511996093	0.8225003174156905	0.0
AZD0530	ENSG00000070476	-1.5509309673764493e-05	0.368616009581817	1.8976656979705755	0.0
AZD0530	ENSG00000135924	-1.5529976411176027e-05	0.3686147231597681	1.6320290258544525	0.0
AZD0530	ENSG00000156858	-1.5538642016221957e-05	0.3686141837603856	0.7898029411606023	0.0
AZD0530	ENSG00000130182	-1.554812071256634e-05	0.3686135937493099	0.5562689295781915	0.0
AZD0530	ENSG00000104938	-1.5611948484045458e-05	0.368609620724883	2.200849126014625	0.0
AZD0530	ENSG00000119917	-1.5621718288264227e-05	0.3686090125935021	1.4974322291098086	0.0
AZD0530	ENSG00000107679	-1.5623270514643678e-05	0.36860891597359546	0.039877892922947786	0.0
AZD0530	ENSG00000080031	-1.5629488547095034e-05	0.36860852892585366	1.9089506632504492	0.0
AZD0530	ENSG00000115112	-1.5637689298754183e-05	0.36860801846174207	2.0397324316188925	0.0
AZD0530	ENSG00000196284	-1.5638685460917683e-05	0.368607956454617	0.39857713658911464	0.0
AZD0530	ENSG00000177485	-1.5656213032319548e-05	0.36860686543314297	1.6686830586484187	0.0
AZD0530	ENSG00000079393	-1.5669168237974315e-05	0.3686060590232162	0.3194017536221606	0.0
AZD0530	ENSG00000128590	-1.5747050669517908e-05	0.36860121115220673	1.6648450376240005	0.0
AZD0530	ENSG00000175395	-1.581201856153045e-05	0.3685971671598199	1.9344498832807033	0.0
AZD0530	ENSG00000124782	-1.5825194988262948e-05	0.36859634697976257	0.752499713853373	0.0
AZD0530	ENSG00000103404	-1.58415860662688e-05	0.3685953267004736	1.1562237243655318	0.0
AZD0530	ENSG00000166548	-1.5863639721193614e-05	0.3685939539483363	0.9609642331318036	0.0
AZD0530	ENSG00000120875	-1.5920143812344686e-05	0.3685904367938256	2.6956862652381157	0.0
AZD0530	ENSG00000148019	-1.5959140631111e-05	0.368588009397256	0.6441926844245088	0.0
AZD0530	ENSG00000137193	-1.6039877238402213e-05	0.36858298386517985	1.3403614530993144	0.0
AZD0530	ENSG00000103245	-1.6082978870052418e-05	0.3685803009603656	1.285327910144502	0.0
AZD0530	ENSG00000030419	-1.617804445484966e-05	0.3685743835065393	1.038984952787238	0.0
AZD0530	ENSG00000159231	-1.627844823816238e-05	0.3685681337711277	1.2302805697819752	0.0
AZD0530	ENSG00000188786	-1.6318800458978887e-05	0.3685656220061816	0.3719848492356305	0.0
AZD0530	ENSG00000103653	-1.633319253559407e-05	0.36856472615676344	1.3727216203470285	0.0
AZD0530	ENSG00000169750	-1.6364576671822647e-05	0.368562772619346	0.08986005893697478	0.0
AZD0530	ENSG00000127124	-1.6370374225067168e-05	0.3685624117447592	0.8656627665923033	0.0
AZD0530	ENSG00000162613	-1.6391189326817258e-05	0.3685611160876215	2.009274303798568	0.0
AZD0530	ENSG00000186448	-1.6403902220965356e-05	0.36856032476062045	1.4591654489800012	0.0
AZD0530	ENSG00000168813	-1.6449654806313668e-05	0.36855747684450224	0.4677002283581549	0.0
AZD0530	ENSG00000143486	-1.6454318655589005e-05	0.36855718653846986	1.3554086523348516	0.0
AZD0530	ENSG00000169926	-1.6490625796278844e-05	0.3685549265636424	1.8882052193048469	0.0
AZD0530	ENSG00000204851	-1.651400844574276e-05	0.36855347108689096	1.798987405209125	0.0
AZD0530	ENSG00000089116	-1.6527496834637307e-05	0.3685526314884322	0.8759631188631842	0.0
AZD0530	ENSG00000149050	-1.6597982642335262e-05	0.36854824402778225	0.5478276394644762	0.0
AZD0530	ENSG00000118495	-1.6602655411317898e-05	0.36854795316653366	0.25139670120056995	0.0
AZD0530	ENSG00000125657	-1.660796872848457e-05	0.3685476224337131	0.8387999237594282	0.0
AZD0530	ENSG00000133105	-1.66126995985352e-05	0.3685473279559045	0.6586011020592458	0.0
AZD0530	ENSG00000198252	-1.6650508321531296e-05	0.36854497451356216	1.4004433346228153	0.0
AZD0530	ENSG00000129465	-1.66532421680309e-05	0.36854480434251174	0.2175919892780828	0.0
AZD0530	ENSG00000167555	-1.6654818275489366e-05	0.3685447062361031	1.0491514748307145	0.0
AZD0530	ENSG00000131264	-1.6665346960264993e-05	0.3685440508674316	1.512943002355028	0.0
AZD0530	ENSG00000163749	-1.6670708359775128e-05	0.3685437171416768	1.5317496832752102	0.0
AZD0530	ENSG00000177888	-1.6780277207645983e-05	0.3685368969175183	0.20300694788602885	0.0
AZD0530	ENSG00000198093	-1.679111097481844e-05	0.36853622255868335	1.540271981793795	0.0
AZD0530	ENSG00000176014	-1.6793153448591642e-05	0.36853609542283	0.08481798389288756	0.0
AZD0530	ENSG00000172000	-1.6872841244633155e-05	0.3685311351750748	0.1312564526855325	0.0
AZD0530	ENSG00000176222	-1.688544158591133e-05	0.3685303508540414	2.199562757761605	0.0
AZD0530	ENSG00000197619	-1.691602922093175e-05	0.3685284468956502	0.891652192404052	0.0
AZD0530	ENSG00000179195	-1.6923582265353785e-05	0.3685279767487331	0.6937482823592155	0.0
AZD0530	ENSG00000126226	-1.693749208264172e-05	0.3685271109180362	1.5824762699291879	0.0
AZD0530	ENSG00000124535	-1.695798201513797e-05	0.36852583550138873	0.2617542685432982	0.0
AZD0530	ENSG00000198105	-1.6972110558255428e-05	0.3685249560558806	2.3826432477665165	0.0
AZD0530	ENSG00000126003	-1.6975159503645242e-05	0.36852476627117986	1.8061110166004386	0.0
AZD0530	ENSG00000137094	-1.697977378057486e-05	0.36852447905082847	0.8579204847231093	0.0
AZD0530	ENSG00000167785	-1.6993477232837888e-05	0.368523626065532	3.1925818955078307	0.0
AZD0530	ENSG00000263002	-1.707321658615477e-05	0.3685186626085418	0.8553324174245708	0.0
AZD0530	ENSG00000148337	-1.7081341500007842e-05	0.36851815686503153	0.5046281116415252	0.0
AZD0530	ENSG00000249471	-1.709631268506997e-05	0.36851722496842015	1.0147055807475105	0.0
AZD0530	ENSG00000165556	-1.7097917722851626e-05	0.36851712506121415	0.8006949469579868	0.0
AZD0530	ENSG00000155034	-1.7100162589251323e-05	0.3685169853272264	0.7763562637507055	0.0
AZD0530	ENSG00000182132	-1.7105338450198185e-05	0.36851666315050774	0.6706571744197657	0.0
AZD0530	ENSG00000075407	-1.7125057237854054e-05	0.36851543573455364	2.289819819233346	0.0
AZD0530	ENSG00000189190	-1.71601607034217e-05	0.36851325068370605	1.7881489307844833	0.0
AZD0530	ENSG00000196387	-1.7182840348894487e-05	0.3685118389661516	1.0422411589250913	0.0
AZD0530	ENSG00000167528	-1.720454389898136e-05	0.3685104880066453	0.7041428624390504	0.0
AZD0530	ENSG00000182986	-1.72586308370608e-05	0.3685071213102812	2.608894636280927	0.0
AZD0530	ENSG00000174963	-1.726601255329668e-05	0.3685066618278609	0.6845541980516691	0.0
AZD0530	ENSG00000197472	-1.7302901420874228e-05	0.3685043656428529	0.28398928092527037	0.0
AZD0530	ENSG00000153560	-1.7316760733885304e-05	0.368503502955846	1.2566636760347114	0.0
AZD0530	ENSG00000121417	-1.7322377112930646e-05	0.3685031533586312	1.4620596723320913	0.0
AZD0530	ENSG00000136279	-1.7328929275036662e-05	0.36850274551264983	0.8118280705162959	0.0
AZD0530	ENSG00000185177	-1.7340194092365715e-05	0.3685020443226603	0.6582529274098793	0.0
AZD0530	ENSG00000105610	-1.7366141530084455e-05	0.3685004291980604	0.9260294045900289	0.0
AZD0530	ENSG00000125812	-1.7380109193736694e-05	0.3684995597666579	0.006589704026116169	0.0
AZD0530	ENSG00000127837	-1.7388864034233477e-05	0.3684990148127242	1.2332530781571736	0.0
AZD0530	ENSG00000267680	-1.740425292808723e-05	0.3684980569154051	1.075685177551237	0.0
AZD0530	ENSG00000169635	-1.742262500274087e-05	0.3684969133269688	0.17261114038935965	0.0
AZD0530	ENSG00000166860	-1.742849555294948e-05	0.36849654790861197	0.7421388674328879	0.0
AZD0530	ENSG00000198464	-1.743110761562811e-05	0.368496385318119	1.3194797658954587	0.0
AZD0530	ENSG00000246705	-1.7436635021273508e-05	0.3684960412591438	0.7381558818618409	0.0
AZD0530	ENSG00000161940	-1.7436983858252057e-05	0.368496019545432	0.1537559453750487	0.0
AZD0530	ENSG00000123411	-1.74394060105506e-05	0.3684958687761034	1.6121852349675425	0.0
AZD0530	ENSG00000184517	-1.7489058677863466e-05	0.36849277809542436	0.8634245878685244	0.0
AZD0530	ENSG00000160961	-1.75327458642296e-05	0.3684900587421624	2.148044539908541	0.0
AZD0530	ENSG00000171970	-1.7558263039113877e-05	0.3684884703997094	1.3283125761865493	0.0
AZD0530	ENSG00000196757	-1.7591819831399126e-05	0.36848638162311026	2.9450523886432993	0.0
AZD0530	ENSG00000136826	-1.759700481515602e-05	0.36848605887853303	2.2855431287638917	0.0
AZD0530	ENSG00000196378	-1.7610014721082666e-05	0.36848524906373237	2.306382213055388	0.0
AZD0530	ENSG00000164631	-1.7615396126109745e-05	0.36848491409271383	2.6393168947980716	0.0
AZD0530	ENSG00000169131	-1.7633661732254508e-05	0.36848377713151803	0.6278338263350784	0.0
AZD0530	ENSG00000184635	-1.7652846592717912e-05	0.36848258295040404	1.3563616669135796	0.0
AZD0530	ENSG00000198901	-1.7655894553538686e-05	0.3684823932269888	1.0745087801295985	0.0
AZD0530	ENSG00000146587	-1.7670445365082743e-05	0.36848148749695375	1.7241317220991519	0.0
AZD0530	ENSG00000119729	-1.7677982548924587e-05	0.3684810183372946	1.2859081252255355	0.0
AZD0530	ENSG00000162526	-1.7700426154654896e-05	0.3684796213122735	0.993210527615458	0.0
AZD0530	ENSG00000105750	-1.7712350331185254e-05	0.3684788790798012	1.434936663804394	0.0
AZD0530	ENSG00000182578	-1.7713363844391584e-05	0.36847881599264287	1.0074407303246216	0.0
AZD0530	ENSG00000147548	-1.7714048161747363e-05	0.3684787733966144	1.1006792177761247	0.0
AZD0530	ENSG00000171606	-1.773490949812791e-05	0.3684774748615552	0.29116910564529563	0.0
AZD0530	ENSG00000125846	-1.7744186198307632e-05	0.36847689742393575	0.5132247217340613	0.0
AZD0530	ENSG00000152467	-1.775945922119816e-05	0.3684759467391224	2.6672412386374034	0.0
AZD0530	ENSG00000143507	-1.7777726026149806e-05	0.36847480970330565	2.5851158285881444	0.0
AZD0530	ENSG00000119138	-1.779016203034688e-05	0.3684740356116007	1.9353767966607693	0.0
AZD0530	ENSG00000204920	-1.783743704939207e-05	0.3684710929300516	0.43184851052595075	0.0
AZD0530	ENSG00000182141	-1.7865948152538863e-05	0.36846931822749474	3.01724011414921	0.0
AZD0530	ENSG00000128271	-1.7880788943895367e-05	0.36846839444737195	0.3547654091005784	0.0
AZD0530	ENSG00000124459	-1.7882128392932797e-05	0.36846831107200695	0.804340457497786	0.0
AZD0530	ENSG00000005801	-1.788379641614241e-05	0.3684682072442091	1.0268961636535796	0.0
AZD0530	ENSG00000177125	-1.7899582475513954e-05	0.36846722462491915	2.3447818184730362	0.0
AZD0530	ENSG00000169991	-1.7899930918283383e-05	0.36846720293574525	0.9895746637425824	0.0
AZD0530	ENSG00000166145	-1.7921619018955262e-05	0.3684658529379034	1.3126251886591416	0.0
AZD0530	ENSG00000167759	-1.792306448356208e-05	0.3684657629634917	0.539943395087231	0.0
AZD0530	ENSG00000169599	-1.7930628914268712e-05	0.36846529210782375	0.7222801133240062	0.0
AZD0530	ENSG00000160321	-1.803073234042735e-05	0.36845906106844806	1.8071371015009432	0.0
AZD0530	ENSG00000099994	-1.8033803514690644e-05	0.3684588699000885	0.04532505936596114	0.0
AZD0530	ENSG00000198182	-1.803888182848755e-05	0.3684585537952913	1.3958338037724347	0.0
AZD0530	ENSG00000167377	-1.80855335782781e-05	0.36845564990976964	0.14796607204963114	0.0
AZD0530	ENSG00000178150	-1.812098090399267e-05	0.36845344345499814	0.6409906081432207	0.0
AZD0530	ENSG00000196843	-1.8147199792959697e-05	0.36845181143363975	2.1178725940408056	0.0
AZD0530	ENSG00000165512	-1.8168700035246018e-05	0.36845047312923385	0.4649057040033766	0.0
AZD0530	ENSG00000181896	-1.8197590471016973e-05	0.36844867481473276	2.2835339260042744	0.0
AZD0530	ENSG00000109685	-1.8212053661529506e-05	0.3684477745387578	0.8255184125909247	0.0
AZD0530	ENSG00000197808	-1.8243334407981247e-05	0.368445827436942	1.5180129184064417	0.0
AZD0530	ENSG00000105497	-1.8278799682714535e-05	0.36844361986491564	1.9500717281403144	0.0
AZD0530	ENSG00000169139	-1.8294205075891298e-05	0.36844266094057937	0.9451681840472443	0.0
AZD0530	ENSG00000167395	-1.830887419511801e-05	0.3684417478463626	1.3315836113233495	0.0
AZD0530	ENSG00000165794	-1.8310087631503487e-05	0.36844167231478303	1.0882635553509732	0.0
AZD0530	ENSG00000218891	-1.8318188171139962e-05	0.3684411680884705	0.2197024557738927	0.0
AZD0530	ENSG00000145375	-1.833108367118173e-05	0.36844036539498026	0.6538170277181867	0.0
AZD0530	ENSG00000198900	-1.8380254899472864e-05	0.36843730468196184	0.32556283694575805	0.0
AZD0530	ENSG00000196437	-1.838472502367668e-05	0.3684370264345432	1.0248399699335107	0.0
AZD0530	ENSG00000178163	-1.8432208805089547e-05	0.3684340707583686	1.8515877305530324	0.0
AZD0530	ENSG00000096654	-1.844272024080505e-05	0.3684334164633824	2.189781736005668	0.0
AZD0530	ENSG00000189180	-1.8453101285839275e-05	0.3684327702846965	1.6420330175140208	0.0
AZD0530	ENSG00000185305	-1.8456365356346828e-05	0.3684325671093144	0.12513767075222726	0.0
AZD0530	ENSG00000165804	-1.845684704404761e-05	0.3684325371261745	0.1834076290209903	0.0
AZD0530	ENSG00000197372	-1.8485690286309358e-05	0.3684307417492813	2.376019921130921	0.0
AZD0530	ENSG00000102870	-1.8501805056219752e-05	0.36842973866907025	1.009259959833291	0.0
AZD0530	ENSG00000029534	-1.8536771219194355e-05	0.3684275621647619	0.4566420702410475	0.0
AZD0530	ENSG00000198959	-1.853981300830115e-05	0.36842737282551125	2.266816220209601	0.0
AZD0530	ENSG00000125945	-1.8610074862616926e-05	0.36842299930506694	0.11968067365565449	0.0
AZD0530	ENSG00000138670	-1.8612392311019842e-05	0.36842285505313865	2.438237906350649	0.0
AZD0530	ENSG00000141873	-1.8624628195795482e-05	0.3684220934180702	2.2545756113838444	0.0
AZD0530	ENSG00000165113	-1.8684663563100615e-05	0.3684183564556907	1.7115230131908716	0.0
AZD0530	ENSG00000182983	-1.8690675696320204e-05	0.3684179822243556	0.561036698596869	0.0
AZD0530	ENSG00000088926	-1.87381859334008e-05	0.36841502490142114	1.2605863338496355	0.0
AZD0530	ENSG00000151413	-1.8770580772820723e-05	0.3684130084517576	0.3847189140994231	0.0
AZD0530	ENSG00000166261	-1.877399738665456e-05	0.3684127957811613	1.9431159934802875	0.0
AZD0530	ENSG00000054796	-1.8788203642889488e-05	0.3684119114983213	1.0452242256869673	0.0
AZD0530	ENSG00000123562	-1.8793673662839387e-05	0.36841157101137695	0.5597791127378392	0.0
AZD0530	ENSG00000196152	-1.880603952484582e-05	0.3684108012857438	1.9714992891138472	0.0
AZD0530	ENSG00000127528	-1.8806990228774564e-05	0.36841074210821273	0.06922233173121825	0.0
AZD0530	ENSG00000197497	-1.884659279105948e-05	0.36840827700652296	2.9036866651121054	0.0
AZD0530	ENSG00000164032	-1.8936582791639217e-05	0.3684026754875885	0.7120753858367715	0.0
AZD0530	ENSG00000229809	-1.8956137995919873e-05	0.3684014582540477	0.5963523528987547	0.0
AZD0530	ENSG00000151914	-1.896942836662158e-05	0.3684006309814324	0.22388447668693023	0.0
AZD0530	ENSG00000197857	-1.8984391025918743e-05	0.3683996996155159	2.736554844785583	0.0
AZD0530	ENSG00000138385	-1.9006363137111365e-05	0.36839833193915095	0.2444241159817235	0.0
AZD0530	ENSG00000188906	-1.9022167446651104e-05	0.3683973481838608	0.9620779617747705	0.0
AZD0530	ENSG00000131845	-1.902430588431582e-05	0.36839721507463763	0.7642051573354721	0.0
AZD0530	ENSG00000196458	-1.9030643051666704e-05	0.3683968206112231	0.4587041319412709	0.0
AZD0530	ENSG00000171469	-1.9069376391117746e-05	0.3683944096151909	2.8654220064503817	0.0
AZD0530	ENSG00000170954	-1.909142456563512e-05	0.3683930372041871	1.9024603325725178	0.0
AZD0530	ENSG00000172262	-1.9109166428477712e-05	0.3683919328439248	0.5424703998651199	0.0
AZD0530	ENSG00000197054	-1.9134096648706477e-05	0.36839038103706007	2.7101707477186068	0.0
AZD0530	ENSG00000083817	-1.9137981727382367e-05	0.3683901392063942	2.9635561676828264	0.0
AZD0530	ENSG00000112238	-1.9144234020284303e-05	0.3683897500260758	0.9679001287020135	0.0
AZD0530	ENSG00000177842	-1.9151210715350327e-05	0.3683893157546095	1.0590646869503542	0.0
AZD0530	ENSG00000204022	-1.9155825543605392e-05	0.3683890284999402	0.4424011195801608	0.0
AZD0530	ENSG00000269343	-1.916124759075713e-05	0.36838869099911137	0.0805689403892663	0.0
AZD0530	ENSG00000197951	-1.9162100807941e-05	0.3683886378897417	2.1351133679824827	0.0
AZD0530	ENSG00000179627	-1.9163108704335802e-05	0.3683885751522075	0.03311323497572325	0.0
AZD0530	ENSG00000179965	-1.9163837955340606e-05	0.3683885297592384	0.8315743413453814	0.0
AZD0530	ENSG00000152433	-1.916537264594049e-05	0.36838843423086415	0.010352121416663824	0.0
AZD0530	ENSG00000155592	-1.916537264594049e-05	0.36838843423086415	0.9247450264009719	0.0
AZD0530	ENSG00000157429	-1.916537264594049e-05	0.36838843423086415	0.6315861109212028	0.0
AZD0530	ENSG00000176472	-1.916537264594049e-05	0.36838843423086415	1.761731205747586	0.0
AZD0530	ENSG00000152443	-1.916537264594049e-05	0.36838843423086415	1.1809735274952302	0.0
