Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score	Percent_appearing_in_restart_set
Sorafenib	ENSG00000185101	-3.2490976225539306e-05	0.04403349753420447	0.5771296156308844	0.0
Sorafenib	ENSG00000118508	-3.249250986259869e-05	0.04403335899858287	0.5795040382784491	0.0
Sorafenib	ENSG00000120647	-3.249447222366469e-05	0.04403318173571067	0.29069872771163807	0.0
Sorafenib	ENSG00000171729	-3.249453697594853e-05	0.044033175886544575	0.03301149091115793	0.0
Sorafenib	ENSG00000166510	-3.2495451927742726e-05	0.044033093237644844	1.3011192759031194	0.0
Sorafenib	ENSG00000198759	-3.2495520282522204e-05	0.04403308706306019	0.9991543308783649	0.0
Sorafenib	ENSG00000188807	-3.249552288408494e-05	0.044033086828057316	0.552948687564473	0.0
Sorafenib	ENSG00000144655	-3.249573532616985e-05	0.044033067637860974	0.19752004493587233	0.0
Sorafenib	ENSG00000163162	-3.249744528597115e-05	0.04403291317475477	1.1832509553259536	0.0
Sorafenib	ENSG00000243251	-3.249766892548781e-05	0.04403289297307846	0.3634278768379171	0.0
Sorafenib	ENSG00000213626	-3.249770999700382e-05	0.04403288926302988	0.6008164982319272	0.0
Sorafenib	ENSG00000159588	-3.249938970555758e-05	0.04403273753256199	1.892326051274836	0.0
Sorafenib	ENSG00000128268	-3.250265955074348e-05	0.04403244216278557	0.9263767104271965	0.0
Sorafenib	ENSG00000172007	-3.250292067421923e-05	0.0440324185751298	1.9810103033047286	0.0
Sorafenib	ENSG00000139737	-3.2503084480655616e-05	0.04403240377826092	1.3717497415867457	0.0
Sorafenib	ENSG00000100532	-3.250398919810644e-05	0.04403232205384402	0.22891812282295165	0.0
Sorafenib	ENSG00000127954	-3.250464091496654e-05	0.044032263183331095	0.6175256296594916	0.0
Sorafenib	ENSG00000078124	-3.2507761892628386e-05	0.04403198126097031	1.6299324662263597	0.0
Sorafenib	ENSG00000150540	-3.250979217016742e-05	0.04403179786310629	0.01983983108342639	0.0
Sorafenib	ENSG00000221916	-3.25102310224614e-05	0.044031758220953045	2.077247048183079	0.0
Sorafenib	ENSG00000197859	-3.251031269401737e-05	0.04403175084344498	0.2624152417508465	0.0
Sorafenib	ENSG00000180346	-3.251170732454051e-05	0.04403162486448194	0.5687177495674028	0.0
Sorafenib	ENSG00000198331	-3.2511764516266355e-05	0.04403161969827183	0.9037144746568953	0.0
Sorafenib	ENSG00000127993	-3.251186666374446e-05	0.04403161047114453	0.7282841855153592	0.0
Sorafenib	ENSG00000188997	-3.251290369502231e-05	0.044031516794631034	0.3639278061922498	0.0
Sorafenib	ENSG00000164691	-3.251342966078807e-05	0.044031469283393715	1.7710917975666305	0.0
Sorafenib	ENSG00000170396	-3.251398410994554e-05	0.04403141919921102	0.16772047643435006	0.0
Sorafenib	ENSG00000198964	-3.251398410994554e-05	0.04403141919921102	0.8993243488235494	0.0
Sorafenib	ENSG00000152672	-3.251398410994554e-05	0.04403141919921102	1.3362616547264545	0.0
Sorafenib	ENSG00000177324	-3.251398410994554e-05	0.04403141919921102	0.3909895158310824	0.0
Sorafenib	ENSG00000126895	-3.2514835481639303e-05	0.04403134229359239	1.0472981999629205	0.0
Sorafenib	ENSG00000162148	-3.251502607846945e-05	0.044031325076709045	1.029748097351915	0.0
Sorafenib	ENSG00000164197	-3.251590050739456e-05	0.044031246088297844	1.3339218208671726	0.0
Sorafenib	ENSG00000162739	-3.251655347841475e-05	0.04403118710449486	1.930669280873755	0.0
Sorafenib	ENSG00000158258	-3.251815175400156e-05	0.04403104272998295	1.5423208122842869	0.0
Sorafenib	ENSG00000165805	-3.2518453298621054e-05	0.044031015491027656	0.28845479982789674	0.0
Sorafenib	ENSG00000204420	-3.251890802744039e-05	0.04403097441472524	0.30047562051782306	0.0
Sorafenib	ENSG00000159248	-3.251914378870869e-05	0.044030953118073826	0.715643178174947	0.0
Sorafenib	ENSG00000103150	-3.251985784721794e-05	0.04403088861615088	1.250796026039065	0.0
Sorafenib	ENSG00000151470	-3.252009676231156e-05	0.04403086703460993	0.08760800228423977	0.0
Sorafenib	ENSG00000171819	-3.2520459243112465e-05	0.044030834291202504	0.39596556434695096	0.0
Sorafenib	ENSG00000185681	-3.252117409147639e-05	0.04403076971793086	1.6843796117261212	0.0
Sorafenib	ENSG00000182010	-3.25221629836315e-05	0.04403068038989294	0.9640185018515939	0.0
Sorafenib	ENSG00000187678	-3.252422472724156e-05	0.04403049414965387	0.0008255833495239775	0.0
Sorafenib	ENSG00000196187	-3.252434240195946e-05	0.04403048351992887	0.7385732184430057	0.0
Sorafenib	ENSG00000109065	-3.252475621819011e-05	0.04403044613931891	0.3401086949421307	0.0
Sorafenib	ENSG00000140545	-3.252535743900157e-05	0.04403039183018604	0.0047327554162151664	0.0
Sorafenib	ENSG00000161911	-3.252597167451731e-05	0.044030336345416386	0.9193120298161819	0.0
Sorafenib	ENSG00000111729	-3.252597167451731e-05	0.044030336345416386	1.3380373279762154	0.0
Sorafenib	ENSG00000138814	-3.2526576160830776e-05	0.04403028174130606	1.4793728456510513	0.0
Sorafenib	ENSG00000133317	-3.2527610525970954e-05	0.04403018830562858	0.2733055656317447	0.0
Sorafenib	ENSG00000165548	-3.252857703175452e-05	0.044030100999783515	0.3819255395030964	0.0
Sorafenib	ENSG00000198908	-3.252862997441637e-05	0.04403009621739741	0.4037039564888538	0.0
Sorafenib	ENSG00000158481	-3.252940459538767e-05	0.04403002624478094	2.4487305748812367	0.0
Sorafenib	ENSG00000180638	-3.253170895512555e-05	0.04402981808868122	0.699344191171081	0.0
Sorafenib	ENSG00000162522	-3.253214049245986e-05	0.04402977910729871	1.139968109795056	0.0
Sorafenib	ENSG00000156689	-3.253392927675914e-05	0.04402961752386325	0.7043617327210041	0.0
Sorafenib	ENSG00000166840	-3.253392927675914e-05	0.04402961752386325	0.5496553042725957	0.0
Sorafenib	ENSG00000225968	-3.253435571498774e-05	0.04402957900309022	0.4777411148033531	0.0
Sorafenib	ENSG00000187889	-3.253457087392952e-05	0.044029559567476326	1.0274448285324007	0.0
Sorafenib	ENSG00000110195	-3.253518462276241e-05	0.04402950412666943	0.403691715288303	0.0
Sorafenib	ENSG00000041988	-3.2535481681374785e-05	0.04402947729294155	2.1113146918664585	0.0
Sorafenib	ENSG00000163788	-3.25359273810932e-05	0.04402943703225069	0.8696954269225238	0.0
Sorafenib	ENSG00000105205	-3.253809155682674e-05	0.044029241539171905	1.0447370949673283	0.0
Sorafenib	ENSG00000169442	-3.253836056112106e-05	0.04402921723963057	1.5150588574996504	0.0
Sorafenib	ENSG00000103145	-3.253962411478556e-05	0.044029103101027	0.13568038427865284	0.0
Sorafenib	ENSG00000112695	-3.253968659852168e-05	0.04402909745678205	0.06329808768949975	0.0
Sorafenib	ENSG00000142494	-3.254105961070249e-05	0.044028973430634694	0.7854397324778061	0.0
Sorafenib	ENSG00000196968	-3.254120044129273e-05	0.04402896070920674	0.6395063815941366	0.0
Sorafenib	ENSG00000197885	-3.254186691841771e-05	0.044028900505378055	0.04947162895879918	0.0
Sorafenib	ENSG00000177096	-3.254201101029331e-05	0.044028887489353546	1.3360808759526637	0.0
Sorafenib	ENSG00000184743	-3.254259264953773e-05	0.04402883494905154	1.1541263957137349	0.0
Sorafenib	ENSG00000136327	-3.254343541877693e-05	0.044028758820504894	0.6903240025078439	0.0
Sorafenib	ENSG00000159784	-3.2543852861477306e-05	0.04402872111231076	0.3700840967943676	0.0
Sorafenib	ENSG00000131620	-3.2546013367622056e-05	0.044028525950711155	1.4938673605233144	0.0
Sorafenib	ENSG00000109919	-3.254689613701236e-05	0.04402844620889384	0.46404927390624934	0.0
Sorafenib	ENSG00000157368	-3.254788184052052e-05	0.04402835716889094	0.975340485892879	0.0
Sorafenib	ENSG00000116176	-3.2551880896731367e-05	0.04402799592844324	0.1758324077587635	0.0
Sorafenib	ENSG00000204291	-3.255277334606269e-05	0.044027915312223054	0.4440769657217034	0.0
Sorafenib	ENSG00000109205	-3.255435574703285e-05	0.04402777237168789	0.13869503198510158	0.0
Sorafenib	ENSG00000116698	-3.2554714352109746e-05	0.044027739978380144	0.6573408301618638	0.0
Sorafenib	ENSG00000120519	-3.255512278055725e-05	0.04402770308445632	1.3201611619475455	0.0
Sorafenib	ENSG00000182132	-3.255635335330991e-05	0.04402759192506553	0.9191551744204662	0.0
Sorafenib	ENSG00000198570	-3.2557632447618595e-05	0.04402747638265343	0.0035241082791857745	0.0
Sorafenib	ENSG00000172322	-3.255787374124972e-05	0.044027454586255794	1.720878582240854	0.0
Sorafenib	ENSG00000176485	-3.2558000412531977e-05	0.044027443143858314	0.21651349275499343	0.0
Sorafenib	ENSG00000241935	-3.255946356199514e-05	0.04402731097548176	0.052072446823856824	0.0
Sorafenib	ENSG00000119397	-3.256229861725964e-05	0.044027054880898676	2.113021648523938	0.0
Sorafenib	ENSG00000222046	-3.2562765236089804e-05	0.04402701273055464	0.4767936485054056	0.0
Sorafenib	ENSG00000168118	-3.2563704940714777e-05	0.04402692784569642	0.8078620344737087	0.0
Sorafenib	ENSG00000237172	-3.256389018220075e-05	0.04402691111256896	1.0298834926044589	0.0
Sorafenib	ENSG00000146267	-3.256460778614472e-05	0.04402684629038184	1.2440163548827632	0.0
Sorafenib	ENSG00000144827	-3.2566364430250665e-05	0.04402668761021586	0.8897794688086618	0.0
Sorafenib	ENSG00000188784	-3.2567458311265677e-05	0.04402658879838457	1.0459221383685982	0.0
Sorafenib	ENSG00000158786	-3.2567458311265677e-05	0.04402658879838457	1.214066887400508	0.0
Sorafenib	ENSG00000120341	-3.257151913391903e-05	0.044026221978486074	1.0461784080754049	0.0
Sorafenib	ENSG00000101298	-3.2571532805448867e-05	0.044026220743517294	0.5481774539201059	0.0
Sorafenib	ENSG00000117472	-3.2571907928228284e-05	0.044026186858141934	1.1194827542389991	0.0
Sorafenib	ENSG00000133315	-3.2571991363097195e-05	0.0440261793213513	0.312118133644787	0.0
Sorafenib	ENSG00000146090	-3.2572966936189814e-05	0.044026091196443275	0.15597490514525789	0.0
Sorafenib	ENSG00000158270	-3.257462431295935e-05	0.04402594148323729	0.4725165899936997	0.0
Sorafenib	ENSG00000163320	-3.257536825060282e-05	0.04402587428228956	1.0986289301425605	0.0
Sorafenib	ENSG00000100106	-3.2575686083540876e-05	0.044025845571987236	1.0854523765959883	0.0
Sorafenib	ENSG00000175564	-3.2576703579969406e-05	0.04402575366008452	1.2427131674100687	0.0
Sorafenib	ENSG00000179284	-3.258021516465001e-05	0.04402543645363497	0.7537564406145331	0.0
Sorafenib	ENSG00000149679	-3.2581166013810025e-05	0.04402535056207502	0.41102918865817795	0.0
Sorafenib	ENSG00000105058	-3.258304416566862e-05	0.044025180905940556	0.7238118470281076	0.0
Sorafenib	ENSG00000172382	-3.2583298258019136e-05	0.044025157953416355	0.05699020734189686	0.0
Sorafenib	ENSG00000164114	-3.258479323757125e-05	0.044025022909782496	1.4469426370359098	0.0
Sorafenib	ENSG00000174898	-3.258591379611045e-05	0.04402492168813242	0.14150148622251826	0.0
Sorafenib	ENSG00000183530	-3.258660331888682e-05	0.044024859402557195	0.12089295593486696	0.0
Sorafenib	ENSG00000150687	-3.258941863809569e-05	0.04402460509076016	0.8889021738837108	0.0
Sorafenib	ENSG00000124249	-3.25901219849968e-05	0.04402454155643204	0.042487613764092706	0.0
Sorafenib	ENSG00000120725	-3.2593335291302e-05	0.0440242512938933	0.008537227334286867	0.0
Sorafenib	ENSG00000197977	-3.2593513032591186e-05	0.0440242352382693	0.9708485001080993	0.0
Sorafenib	ENSG00000167434	-3.2594322423313356e-05	0.04402416212485167	0.2657095581369356	0.0
Sorafenib	ENSG00000039523	-3.259437809379035e-05	0.04402415709605813	2.087327824670818	0.0
Sorafenib	ENSG00000100330	-3.259578829085321e-05	0.04402402971094737	1.4342123630595363	0.0
Sorafenib	ENSG00000176182	-3.259634801153034e-05	0.044023979150580796	0.11504065292484515	0.0
Sorafenib	ENSG00000116525	-3.2596358217342187e-05	0.04402397822867526	1.1132584689066998	0.0
Sorafenib	ENSG00000105429	-3.2596495372935025e-05	0.044023965839215064	0.9854785295936688	0.0
Sorafenib	ENSG00000175489	-3.2597339586390834e-05	0.04402388958021027	0.9450802418596258	0.0
Sorafenib	ENSG00000105971	-3.2599870082091164e-05	0.04402366099692674	1.2485035723718334	0.0
Sorafenib	ENSG00000118965	-3.260174388879572e-05	0.04402349173329622	1.900548228132284	0.0
Sorafenib	ENSG00000188010	-3.260179693639031e-05	0.04402348694143139	0.38411316704420173	0.0
Sorafenib	ENSG00000146147	-3.2602920054906635e-05	0.04402338548853494	0.18946474096269433	0.0
Sorafenib	ENSG00000181619	-3.2603245057558745e-05	0.04402335613058212	0.3568370002168225	0.0
Sorafenib	ENSG00000027847	-3.26037495618605e-05	0.04402331055798943	0.8478732111183139	0.0
Sorafenib	ENSG00000113716	-3.260631013393946e-05	0.044023079257863744	1.0650242563578918	0.0
Sorafenib	ENSG00000141295	-3.2607608714692314e-05	0.044022961955213366	0.13078884748996125	0.0
Sorafenib	ENSG00000165929	-3.261150757908169e-05	0.0440226097652357	2.221669068973668	0.0
Sorafenib	ENSG00000088854	-3.261265016040424e-05	0.044022506554236215	0.9799503075150213	0.0
Sorafenib	ENSG00000182919	-3.2614737134544766e-05	0.04402231803488737	2.3708394279005836	0.0
Sorafenib	ENSG00000134369	-3.261508699970851e-05	0.04402228643106843	1.1731548743160898	0.0
Sorafenib	ENSG00000183662	-3.261542425152738e-05	0.04402225596663092	0.08108095292173417	0.0
Sorafenib	ENSG00000235631	-3.261597000728036e-05	0.04402220666773584	0.9410689849311075	0.0
Sorafenib	ENSG00000118193	-3.2616127474970386e-05	0.044022192443454955	0.7961874721498389	0.0
Sorafenib	ENSG00000162444	-3.261772758382133e-05	0.044022047903341674	0.1660169176905317	0.0
Sorafenib	ENSG00000069020	-3.261951507973433e-05	0.04402188643628799	1.284304723563538	0.0
Sorafenib	ENSG00000214128	-3.2621050521005766e-05	0.044021747737689354	0.2392277566499884	0.0
Sorafenib	ENSG00000137331	-3.262149846848725e-05	0.04402170727395485	1.2304201538756436	0.0
Sorafenib	ENSG00000117114	-3.262158230766866e-05	0.0440216997006421	1.9947143163582075	0.0
Sorafenib	ENSG00000117151	-3.2621808133550575e-05	0.04402167930146829	1.6912927210872701	0.0
Sorafenib	ENSG00000187742	-3.2621987506067795e-05	0.04402166309849314	0.7603782495120094	0.0
Sorafenib	ENSG00000182670	-3.262217777097444e-05	0.04402164591159292	1.7889492266392841	0.0
Sorafenib	ENSG00000143970	-3.262226585475578e-05	0.044021637954859395	1.8928613553426596	0.0
Sorafenib	ENSG00000149926	-3.262345831458264e-05	0.04402153023826352	0.5871410792747638	0.0
Sorafenib	ENSG00000174460	-3.262462199555073e-05	0.044021425121302984	1.0788642418811978	0.0
Sorafenib	ENSG00000152467	-3.262550205315822e-05	0.04402134562444489	2.3678893248066695	0.0
Sorafenib	ENSG00000172456	-3.262577070716158e-05	0.04402132135654582	0.9352949098911069	0.0
Sorafenib	ENSG00000181982	-3.262668036547988e-05	0.04402123918581332	1.0150152794233551	0.0
Sorafenib	ENSG00000171056	-3.262721236201212e-05	0.04402119112980827	0.29832920171488575	0.0
Sorafenib	ENSG00000167967	-3.2627682738056985e-05	0.04402114864006967	0.07785989355838448	0.0
Sorafenib	ENSG00000175573	-3.2628562021272505e-05	0.0440210692131635	0.35216134803812865	0.0
Sorafenib	ENSG00000107738	-3.262896677493802e-05	0.04402103265118796	0.21450664247590098	0.0
Sorafenib	ENSG00000178096	-3.2629471370217865e-05	0.04402098707037709	0.3525077120484887	0.0
Sorafenib	ENSG00000186517	-3.263114530797889e-05	0.04402083586119314	2.2293670926825793	0.0
Sorafenib	ENSG00000105428	-3.263389144825277e-05	0.04402058779842789	0.4832579006011071	0.0
Sorafenib	ENSG00000180357	-3.2634607528973045e-05	0.044020523113835745	0.305445811749061	0.0
Sorafenib	ENSG00000188761	-3.263605386627812e-05	0.04402039246412539	0.5596419945032844	0.0
Sorafenib	ENSG00000137338	-3.263675090170614e-05	0.044020329499921636	0.7782203525886146	0.0
Sorafenib	ENSG00000157214	-3.263729750941387e-05	0.04402028012406827	0.14751091355134438	0.0
Sorafenib	ENSG00000213937	-3.263855451195958e-05	0.04402016657723661	0.12158672856299291	0.0
Sorafenib	ENSG00000144560	-3.263988274996941e-05	0.044020046595603934	0.35041972334665056	0.0
Sorafenib	ENSG00000119681	-3.264007520369878e-05	0.044020029210984246	0.915365233045339	0.0
Sorafenib	ENSG00000215790	-3.264019691448438e-05	0.04402001821667549	2.022037979323353	0.0
Sorafenib	ENSG00000163492	-3.2641482704454696e-05	0.044019902069434735	1.3411540302402967	0.0
Sorafenib	ENSG00000186174	-3.264197454181491e-05	0.044019857641064926	2.3705530117539055	0.0
Sorafenib	ENSG00000130035	-3.264297706230258e-05	0.0440197670819603	0.33162273309102663	0.0
Sorafenib	ENSG00000187713	-3.2643005560514044e-05	0.04401976450767624	1.0463232578486887	0.0
Sorafenib	ENSG00000136488	-3.264304823444585e-05	0.04401976065287915	0.40379540725521607	0.0
Sorafenib	ENSG00000144659	-3.264310992560558e-05	0.04401975508022876	0.9574339800836589	0.0
Sorafenib	ENSG00000050426	-3.264611173019527e-05	0.04401948392294145	1.4505640922089345	0.0
Sorafenib	ENSG00000155744	-3.26462295966885e-05	0.04401947327589312	1.4743453639511572	0.0
Sorafenib	ENSG00000005448	-3.264626261856253e-05	0.044019470292980166	0.5715739447601438	0.0
Sorafenib	ENSG00000102760	-3.2647420692521225e-05	0.04401936568250878	1.6428713426748174	0.0
Sorafenib	ENSG00000128849	-3.264774873589705e-05	0.044019336049883055	0.31012008608833713	0.0
Sorafenib	ENSG00000182747	-3.264782382720913e-05	0.0440193292667778	1.5873499715263581	0.0
Sorafenib	ENSG00000173786	-3.264806348473435e-05	0.04401930761817194	0.21247929574096544	0.0
Sorafenib	ENSG00000115488	-3.2648129757904315e-05	0.044019301631622036	1.133898288261564	0.0
Sorafenib	ENSG00000114948	-3.264842710104732e-05	0.0440192747721921	1.5373439245449376	0.0
Sorafenib	ENSG00000188672	-3.2648505053201236e-05	0.04401926773066293	1.321567660569589	0.0
Sorafenib	ENSG00000168679	-3.2649966535450415e-05	0.04401913571288819	0.08623634751482187	0.0
Sorafenib	ENSG00000184838	-3.265001649785207e-05	0.04401913119971323	0.9735200680001848	0.0
Sorafenib	ENSG00000009765	-3.265218661045305e-05	0.044018935170348744	1.8916369375750337	0.0
Sorafenib	ENSG00000046647	-3.265227539837415e-05	0.044018927150009275	2.135195913349625	0.0
Sorafenib	ENSG00000134463	-3.2653420673526653e-05	0.04401882369567229	0.7170505741906538	0.0
Sorafenib	ENSG00000166046	-3.265595498426802e-05	0.04401859476777066	0.45275802493227785	0.0
Sorafenib	ENSG00000162543	-3.265617955972917e-05	0.044018574481549146	1.441623343754094	0.0
Sorafenib	ENSG00000198546	-3.265737982979436e-05	0.04401846605944332	0.5982902504799876	0.0
Sorafenib	ENSG00000196581	-3.2657436167369016e-05	0.044018460970389896	0.21095691849545367	0.0
Sorafenib	ENSG00000141560	-3.266124862066324e-05	0.04401811658604962	2.031429275728655	0.0
Sorafenib	ENSG00000092978	-3.2662762950985985e-05	0.04401797979443307	1.3299433759335915	0.0
Sorafenib	ENSG00000196678	-3.266450112173921e-05	0.04401782278299137	0.02260030520181526	0.0
Sorafenib	ENSG00000178226	-3.266531074722825e-05	0.04401774964836692	1.349348857698962	0.0
Sorafenib	ENSG00000121053	-3.266580809448612e-05	0.044017704722280206	0.8245409885164933	0.0
Sorafenib	ENSG00000177706	-3.266586566871509e-05	0.04401769952151804	1.1218992834683839	0.0
Sorafenib	ENSG00000152527	-3.266603713184495e-05	0.04401768403300912	0.5939708350378925	0.0
Sorafenib	ENSG00000144868	-3.266612018102761e-05	0.04401767653105807	1.2623639395010093	0.0
Sorafenib	ENSG00000141744	-3.266640355450055e-05	0.04401765093352834	0.38395914412740917	0.0
Sorafenib	ENSG00000123643	-3.2668326572535486e-05	0.04401747722456822	0.23341011028584466	0.0
Sorafenib	ENSG00000186049	-3.266851632000007e-05	0.04401746008440927	0.9517420741313135	0.0
Sorafenib	ENSG00000111670	-3.2669414130230795e-05	0.04401737898393141	0.45424023900348326	0.0
Sorafenib	ENSG00000126860	-3.267137193751993e-05	0.04401720213240836	2.032249454758474	0.0
Sorafenib	ENSG00000141994	-3.267247536476291e-05	0.04401710245825269	0.1739302043144355	0.0
Sorafenib	ENSG00000169291	-3.2673800251754664e-05	0.044016982779322256	0.10269208178506792	0.0
Sorafenib	ENSG00000174796	-3.2674186413466544e-05	0.0440169478967844	1.5235060887305978	0.0
Sorafenib	ENSG00000196220	-3.267561262003937e-05	0.04401681906551178	1.1102426180718317	0.0
Sorafenib	ENSG00000188580	-3.267650994314615e-05	0.04401673800903652	0.3185802207504933	0.0
Sorafenib	ENSG00000151327	-3.267742661956843e-05	0.04401665520434868	0.5929786019103763	0.0
Sorafenib	ENSG00000126249	-3.267753799195414e-05	0.044016645143922326	1.4847867188389297	0.0
Sorafenib	ENSG00000152492	-3.267753837031402e-05	0.04401664510974454	0.12703846358475526	0.0
Sorafenib	ENSG00000144357	-3.26779775979689e-05	0.04401660543368441	0.34019869337704867	0.0
Sorafenib	ENSG00000109944	-3.267818072888426e-05	0.04401658708457929	1.0075755237495314	0.0
Sorafenib	ENSG00000146926	-3.2678222148111275e-05	0.044016583343121474	0.6364875413571368	0.0
Sorafenib	ENSG00000088387	-3.2678649011918685e-05	0.0440165447839053	1.3384541030769372	0.0
Sorafenib	ENSG00000172264	-3.2680239395483585e-05	0.04401640112229098	0.2585944389966956	0.0
Sorafenib	ENSG00000065621	-3.268065560418841e-05	0.04401636352556542	0.17524066957188197	0.0
Sorafenib	ENSG00000129226	-3.2680705487098176e-05	0.04401635901957107	0.0919390401129351	0.0
Sorafenib	ENSG00000146285	-3.2681838725138536e-05	0.04401625665256359	0.49104822653931307	0.0
Sorafenib	ENSG00000182256	-3.268225282312333e-05	0.044016219246502376	1.402910583424522	0.0
Sorafenib	ENSG00000185414	-3.268285091281834e-05	0.04401616522020772	0.11745222203256424	0.0
Sorafenib	ENSG00000167656	-3.268296424462697e-05	0.044016154982783905	0.29644018978971687	0.0
Sorafenib	ENSG00000185069	-3.2683929412635624e-05	0.04401606779778195	2.1382091079487435	0.0
Sorafenib	ENSG00000068001	-3.26844889049229e-05	0.04401601725804615	0.8729229456933996	0.0
Sorafenib	ENSG00000126453	-3.26856762222544e-05	0.044015910005979215	0.04047977766198985	0.0
Sorafenib	ENSG00000066322	-3.2686229360028954e-05	0.04401586004025561	1.5320501055417748	0.0
Sorafenib	ENSG00000143036	-3.2687516719875845e-05	0.044015743751205656	0.6039800297633247	0.0
Sorafenib	ENSG00000156006	-3.268885499938288e-05	0.04401562286251023	0.09168123905879083	0.0
Sorafenib	ENSG00000105549	-3.268919959140492e-05	0.0440155917350217	0.18112325785824843	0.0
Sorafenib	ENSG00000150456	-3.26907062524762e-05	0.04401545563617956	1.7314990352426387	0.0
Sorafenib	ENSG00000122861	-3.269140831818687e-05	0.0440153922175832	0.2626206295995288	0.0
Sorafenib	ENSG00000050030	-3.269269047344789e-05	0.044015276398670915	1.0063046452874906	0.0
Sorafenib	ENSG00000111783	-3.269410647064057e-05	0.04401514848962616	1.7657380474103417	0.0
Sorafenib	ENSG00000139793	-3.269549765428053e-05	0.044015022822025	1.7282546508005858	0.0
Sorafenib	ENSG00000171604	-3.269628311602663e-05	0.04401495187014589	1.1674465448894933	0.0
Sorafenib	ENSG00000132640	-3.269681470780974e-05	0.0440149038507024	0.8012705889662206	0.0
Sorafenib	ENSG00000139144	-3.269694659139492e-05	0.044014891937470164	0.8958647487368188	0.0
Sorafenib	ENSG00000168143	-3.269709264532506e-05	0.04401487874421047	1.0322658346249598	0.0
Sorafenib	ENSG00000176058	-3.269720699846714e-05	0.044014868414528154	1.6148269988996014	0.0
Sorafenib	ENSG00000163686	-3.269728813419325e-05	0.04401486108542236	0.240691592734657	0.0
Sorafenib	ENSG00000114670	-3.270159531536639e-05	0.04401447201160761	0.9849193767804904	0.0
Sorafenib	ENSG00000158411	-3.2701941661092646e-05	0.044014440725704485	1.8343137177212407	0.0
Sorafenib	ENSG00000131748	-3.2702710914915017e-05	0.04401437123791023	1.1161715227932816	0.0
Sorafenib	ENSG00000123485	-3.270326696196771e-05	0.04401432100938738	0.14068772815530017	0.0
Sorafenib	ENSG00000173894	-3.2703508701899935e-05	0.04401429917267473	1.5177291212966244	0.0
Sorafenib	ENSG00000119616	-3.270428175193998e-05	0.044014229341962724	0.8586733596549352	0.0
Sorafenib	ENSG00000109066	-3.2704625150385164e-05	0.04401419832229169	0.8558392681123722	0.0
Sorafenib	ENSG00000163497	-3.270579193755978e-05	0.04401409292474309	0.13902988899416263	0.0
Sorafenib	ENSG00000116691	-3.270719320490897e-05	0.044013966346266094	0.6511497078381759	0.0
Sorafenib	ENSG00000172426	-3.2707373457854096e-05	0.04401395006376063	1.3529452041097425	0.0
Sorafenib	ENSG00000225190	-3.271131408741615e-05	0.04401359410107539	0.3358033033426258	0.0
Sorafenib	ENSG00000126814	-3.271562279743144e-05	0.04401320488915814	1.1414380348915822	0.0
Sorafenib	ENSG00000188050	-3.271719828468125e-05	0.0440130625731492	0.2623131565326883	0.0
Sorafenib	ENSG00000197296	-3.2718986075033124e-05	0.04401290107949843	0.28922964162312415	0.0
Sorafenib	ENSG00000136487	-3.271991648268011e-05	0.04401281703444949	0.3576176206809562	0.0
Sorafenib	ENSG00000168297	-3.272282063673584e-05	0.0440125546980741	1.7646439552287245	0.0
Sorafenib	ENSG00000022976	-3.2724410831167636e-05	0.04401241105354445	1.2682460843244117	0.0
Sorafenib	ENSG00000114650	-3.2724643569668315e-05	0.04401239002994394	0.26971568984979355	0.0
Sorafenib	ENSG00000181035	-3.272482580119647e-05	0.04401237356871025	1.7048056799910953	0.0
Sorafenib	ENSG00000175274	-3.272531299756096e-05	0.04401232955956821	0.10198289720404699	0.0
Sorafenib	ENSG00000138434	-3.272543163021472e-05	0.0440123188433115	2.1229947299799794	0.0
Sorafenib	ENSG00000178597	-3.272596804421183e-05	0.04401227038827054	0.5831910016966392	0.0
Sorafenib	ENSG00000139914	-3.272648835794447e-05	0.04401222338758942	0.4679125262678303	0.0
Sorafenib	ENSG00000111911	-3.272798279179384e-05	0.044012088393249674	1.265151377350552	0.0
Sorafenib	ENSG00000228278	-3.2729073666721314e-05	0.044011989852962556	1.0201722063109155	0.0
Sorafenib	ENSG00000116035	-3.273036340243725e-05	0.04401187334929697	0.49549755593078865	0.0
Sorafenib	ENSG00000006194	-3.2731884344170724e-05	0.04401173596046226	1.947024855331917	0.0
Sorafenib	ENSG00000204899	-3.2731931873920174e-05	0.04401173166703225	0.4586875990375598	0.0
Sorafenib	ENSG00000122481	-3.273220296231769e-05	0.0440117071792309	1.02932210089839	0.0
Sorafenib	ENSG00000147459	-3.2732885290970426e-05	0.04401164554351111	0.0024429361555640796	0.0
Sorafenib	ENSG00000181555	-3.2732923009696504e-05	0.04401164213632482	1.4455580767080936	0.0
Sorafenib	ENSG00000138606	-3.2734078514206816e-05	0.04401153775795537	2.2484305307803396	0.0
Sorafenib	ENSG00000185475	-3.273468945653935e-05	0.044011482570663646	2.809764230163253	0.0
Sorafenib	ENSG00000183036	-3.2734831295305896e-05	0.04401146975816569	0.5317952188042779	0.0
Sorafenib	ENSG00000118407	-3.273575613161203e-05	0.04401138621638391	0.4123052777130407	0.0
Sorafenib	ENSG00000187010	-3.273603692661279e-05	0.04401136085177125	0.43176841333863747	0.0
