Response	Gene_ENSEMBL_ID	quantitative_sorting_score	visualization_score	baseline_score
AZD6244	C1orf150	0.08508280227714247	0.08508280227714247	-0.08508280227714247
AZD6244	ENSG00000105865	0.08507934762617386	0.08507934762617386	-0.08507934762617386
AZD6244	ENSG00000143119	0.08505271758003353	0.08505271758003353	-0.08505271758003353
AZD6244	ENSG00000158164	0.0850366995955139	0.0850366995955139	0.0850366995955139
AZD6244	ENSG00000136425	0.08503381848168474	0.08503381848168474	0.08503381848168474
AZD6244	ENSG00000136940	0.08503334110990425	0.08503334110990425	-0.08503334110990425
AZD6244	ENSG00000080573	0.08502133178925263	0.08502133178925263	-0.08502133178925263
AZD6244	ENSG00000168748	0.08501569112604448	0.08501569112604448	-0.08501569112604448
AZD6244	ENSG00000171365	0.08500188535716917	0.08500188535716917	-0.08500188535716917
AZD6244	ENSG00000187609	0.08500036972563312	0.08500036972563312	0.08500036972563312
AZD6244	ENSG00000145604	0.08499131868036765	0.08499131868036765	-0.08499131868036765
AZD6244	ENSG00000173085	0.08499098969907137	0.08499098969907137	0.08499098969907137
AZD6244	ENSG00000119844	0.08497428332784848	0.08497428332784848	-0.08497428332784848
AZD6244	ENSG00000103490	0.0849533288487366	0.0849533288487366	-0.0849533288487366
AZD6244	LRG_159	0.08495291862715242	0.08495291862715242	-0.08495291862715242
AZD6244	ENSG00000169064	0.0849481482118727	0.0849481482118727	-0.0849481482118727
AZD6244	LOC100507267	0.08493703624650992	0.08493703624650992	0.08493703624650992
AZD6244	ENSG00000166333	0.08492265027716239	0.08492265027716239	0.08492265027716239
AZD6244	ENSG00000116017	0.08490131627625369	0.08490131627625369	-0.08490131627625369
AZD6244	ENSG00000183535	0.08488975075862414	0.08488975075862414	-0.08488975075862414
AZD6244	ENSG00000182264	0.08487882054345967	0.08487882054345967	0.08487882054345967
AZD6244	ENSG00000111424	0.08485477833159381	0.08485477833159381	-0.08485477833159381
AZD6244	ENSG00000273782	0.08485452794480909	0.08485452794480909	0.08485452794480909
AZD6244	ENSG00000057252	0.08485397365727262	0.08485397365727262	0.08485397365727262
AZD6244	ENSG00000157005	0.08485074560898109	0.08485074560898109	-0.08485074560898109
AZD6244	CCDC135	0.08484812629798308	0.08484812629798308	-0.08484812629798308
AZD6244	ENSG00000163273	0.08484208556807833	0.08484208556807833	-0.08484208556807833
AZD6244	ENSG00000164742	0.0848353568945359	0.0848353568945359	-0.0848353568945359
AZD6244	ENSG00000144218	0.08482884643712837	0.08482884643712837	-0.08482884643712837
AZD6244	PHF17	0.08481183079189948	0.08481183079189948	0.08481183079189948
AZD6244	FLJ35816	0.08480990798532147	0.08480990798532147	0.08480990798532147
AZD6244	ENSG00000213516	0.08480330715638681	0.08480330715638681	-0.08480330715638681
AZD6244	ENSG00000160410	0.08479861246530998	0.08479861246530998	0.08479861246530998
AZD6244	ENSG00000169564	0.0847797743961829	0.0847797743961829	-0.0847797743961829
AZD6244	HOXA-AS5	0.08476716295507078	0.08476716295507078	-0.08476716295507078
AZD6244	ENSG00000186001	0.08473196541417394	0.08473196541417394	-0.08473196541417394
AZD6244	ENSG00000188293	0.08472978380664452	0.08472978380664452	0.08472978380664452
AZD6244	C11orf93	0.08472163895014331	0.08472163895014331	-0.08472163895014331
AZD6244	ENSG00000157216	0.08469909734393914	0.08469909734393914	-0.08469909734393914
AZD6244	ENSG00000112234	0.08469813629011165	0.08469813629011165	-0.08469813629011165
AZD6244	ENSG00000134046	0.08469058563489278	0.08469058563489278	0.08469058563489278
AZD6244	ENSG00000204335	0.08467808600192958	0.08467808600192958	-0.08467808600192958
AZD6244	ENSG00000076928	0.08467784876468487	0.08467784876468487	-0.08467784876468487
AZD6244	ENSG00000187122	0.08467087834577808	0.08467087834577808	-0.08467087834577808
AZD6244	ENSG00000183775	0.08466295992283172	0.08466295992283172	-0.08466295992283172
AZD6244	ENSG00000184743	0.08465985947800007	0.08465985947800007	0.08465985947800007
AZD6244	ENSG00000167065	0.08465708184052471	0.08465708184052471	-0.08465708184052471
AZD6244	ENSG00000172548	0.08464942584661918	0.08464942584661918	0.08464942584661918
AZD6244	ENSG00000163975	0.08464735602886214	0.08464735602886214	-0.08464735602886214
AZD6244	ENSG00000177994	0.08464060551853049	0.08464060551853049	-0.08464060551853049
AZD6244	ENSG00000206384	0.08461475607914966	0.08461475607914966	-0.08461475607914966
AZD6244	ENSG00000204160	0.08459325222199027	0.08459325222199027	0.08459325222199027
AZD6244	ENSG00000061656	0.08458704753189601	0.08458704753189601	0.08458704753189601
AZD6244	ENSG00000183734	0.08458649715767731	0.08458649715767731	-0.08458649715767731
AZD6244	ENSG00000198015	0.08457230846011884	0.08457230846011884	-0.08457230846011884
AZD6244	LOC100507319	0.08457152177895903	0.08457152177895903	0.08457152177895903
AZD6244	ENSG00000100883	0.08457079455324572	0.08457079455324572	0.08457079455324572
AZD6244	ENSG00000197951	0.08456794112954648	0.08456794112954648	0.08456794112954648
AZD6244	ENSG00000139625	0.08456338459725013	0.08456338459725013	-0.08456338459725013
AZD6244	ENSG00000106868	0.08451875496513912	0.08451875496513912	0.08451875496513912
AZD6244	ENSG00000170516	0.08449335135819057	0.08449335135819057	-0.08449335135819057
AZD6244	ENSG00000186907	0.0844812984047625	0.0844812984047625	-0.0844812984047625
AZD6244	LOC100507605	0.08447697997124383	0.08447697997124383	-0.08447697997124383
AZD6244	ENSG00000280568	0.08447372693006357	0.08447372693006357	-0.08447372693006357
AZD6244	ENSG00000142166	0.08447215525471821	0.08447215525471821	-0.08447215525471821
AZD6244	LRG_530	0.0844699477049827	0.0844699477049827	-0.0844699477049827
AZD6244	ENSG00000134987	0.0844558269321652	0.0844558269321652	-0.0844558269321652
AZD6244	ENSG00000131944	0.08445547970659159	0.08445547970659159	0.08445547970659159
AZD6244	ENSG00000159592	0.08444659121831188	0.08444659121831188	-0.08444659121831188
AZD6244	ENSG00000276787	0.08443260451872038	0.08443260451872038	-0.08443260451872038
AZD6244	C16orf5	0.08442264071145499	0.08442264071145499	-0.08442264071145499
AZD6244	ENSG00000180245	0.08442065708201643	0.08442065708201643	0.08442065708201643
AZD6244	ENSG00000125510	0.08440663367915155	0.08440663367915155	-0.08440663367915155
AZD6244	ENSG00000104490	0.08438719097536279	0.08438719097536279	-0.08438719097536279
AZD6244	ENSG00000100393	0.08437549387043512	0.08437549387043512	-0.08437549387043512
AZD6244	ENSG00000169385	0.08436176225784182	0.08436176225784182	-0.08436176225784182
AZD6244	ENSG00000060642	0.08435928239281619	0.08435928239281619	-0.08435928239281619
AZD6244	ENSG00000110245	0.0843574872315057	0.0843574872315057	-0.0843574872315057
AZD6244	ZNF434	0.084351185798557	0.084351185798557	-0.084351185798557
AZD6244	ENSG00000105851	0.08434998609884184	0.08434998609884184	-0.08434998609884184
AZD6244	ENSG00000049130	0.08434092407684123	0.08434092407684123	0.08434092407684123
AZD6244	ENSG00000111885	0.08431136150797791	0.08431136150797791	-0.08431136150797791
AZD6244	ENSG00000205413	0.08430279273953188	0.08430279273953188	0.08430279273953188
AZD6244	ENSG00000006453	0.08430170282809298	0.08430170282809298	0.08430170282809298
AZD6244	ENSG00000072163	0.08429853593363061	0.08429853593363061	0.08429853593363061
AZD6244	ENSG00000122574	0.08429607194098947	0.08429607194098947	-0.08429607194098947
AZD6244	ENSG00000103066	0.08429572002728337	0.08429572002728337	0.08429572002728337
AZD6244	ENSG00000136450	0.0842922670168544	0.0842922670168544	-0.0842922670168544
AZD6244	ENSG00000101856	0.0842874785241666	0.0842874785241666	0.0842874785241666
AZD6244	ENSG00000144048	0.08428494803887508	0.08428494803887508	0.08428494803887508
AZD6244	ENSG00000183230	0.08428476530792137	0.08428476530792137	-0.08428476530792137
AZD6244	ENSG00000253293	0.08424855452556582	0.08424855452556582	-0.08424855452556582
AZD6244	ENSG00000151948	0.08424447656766669	0.08424447656766669	-0.08424447656766669
AZD6244	ENSG00000198785	0.08423668931429208	0.08423668931429208	-0.08423668931429208
AZD6244	ENSG00000171819	0.0842259709129171	0.0842259709129171	0.0842259709129171
AZD6244	ENSG00000182809	0.0842257971619323	0.0842257971619323	0.0842257971619323
AZD6244	ENSG00000125122	0.08422481346571924	0.08422481346571924	-0.08422481346571924
AZD6244	ENSG00000141429	0.0842221859237887	0.0842221859237887	0.0842221859237887
AZD6244	ENSG00000165733	0.0842135713778101	0.0842135713778101	0.0842135713778101
AZD6244	ENSG00000163406	0.08420940052608997	0.08420940052608997	-0.08420940052608997
AZD6244	ENSG00000281028	0.08419996008792834	0.08419996008792834	-0.08419996008792834
AZD6244	ENSG00000100344	0.08419430418738258	0.08419430418738258	-0.08419430418738258
AZD6244	ENSG00000104897	0.08418944457812579	0.08418944457812579	-0.08418944457812579
AZD6244	ENSG00000153303	0.08418851312176527	0.08418851312176527	-0.08418851312176527
AZD6244	C12orf28	0.08418378327102806	0.08418378327102806	0.08418378327102806
AZD6244	ENSG00000160877	0.08414348412295475	0.08414348412295475	0.08414348412295475
AZD6244	ENSG00000204669	0.08413812862917097	0.08413812862917097	-0.08413812862917097
AZD6244	ENSG00000168300	0.08413733387570049	0.08413733387570049	-0.08413733387570049
AZD6244	ENSG00000136052	0.08412955483431418	0.08412955483431418	0.08412955483431418
AZD6244	ENSG00000083067	0.08412670913934317	0.08412670913934317	-0.08412670913934317
AZD6244	ENSG00000178538	0.08411965235277183	0.08411965235277183	-0.08411965235277183
AZD6244	ENSG00000165458	0.08409241047488682	0.08409241047488682	-0.08409241047488682
AZD6244	ENSG00000166111	0.08409236368166102	0.08409236368166102	-0.08409236368166102
AZD6244	ENSG00000124491	0.08408004801476573	0.08408004801476573	-0.08408004801476573
AZD6244	ENSG00000164830	0.08407609690821427	0.08407609690821427	-0.08407609690821427
AZD6244	ENSG00000198681	0.08406305534163498	0.08406305534163498	-0.08406305534163498
AZD6244	ENSG00000113532	0.0840535426906466	0.0840535426906466	-0.0840535426906466
AZD6244	ENSG00000188070	0.08404947006558028	0.08404947006558028	-0.08404947006558028
AZD6244	ENSG00000197893	0.08404801280993907	0.08404801280993907	0.08404801280993907
AZD6244	ENSG00000116731	0.08404266554059749	0.08404266554059749	-0.08404266554059749
AZD6244	ENSG00000115290	0.08403829083926619	0.08403829083926619	0.08403829083926619
AZD6244	ENSG00000174898	0.08403348349523608	0.08403348349523608	0.08403348349523608
AZD6244	ENSG00000142676	0.08403179989586516	0.08403179989586516	-0.08403179989586516
AZD6244	ENSG00000172551	0.08402774142495352	0.08402774142495352	0.08402774142495352
AZD6244	ENSG00000163517	0.08402536026857986	0.08402536026857986	0.08402536026857986
AZD6244	ENSG00000129354	0.08400150269211652	0.08400150269211652	0.08400150269211652
AZD6244	ENSG00000184560	0.08399647957778801	0.08399647957778801	0.08399647957778801
AZD6244	ENSG00000164822	0.08399552010348768	0.08399552010348768	-0.08399552010348768
AZD6244	ENSG00000180739	0.08399422952890853	0.08399422952890853	0.08399422952890853
AZD6244	ENSG00000100060	0.08399236614629163	0.08399236614629163	-0.08399236614629163
AZD6244	ENSG00000274636	0.08397775976791827	0.08397775976791827	0.08397775976791827
AZD6244	ENSG00000150456	0.08395587476469868	0.08395587476469868	-0.08395587476469868
AZD6244	ENSG00000130332	0.0839426329849949	0.0839426329849949	-0.0839426329849949
AZD6244	ENSG00000125885	0.08393869732037801	0.08393869732037801	-0.08393869732037801
AZD6244	ENSG00000102786	0.08393019798952067	0.08393019798952067	-0.08393019798952067
AZD6244	ENSG00000168484	0.08391447749013371	0.08391447749013371	-0.08391447749013371
AZD6244	LOC439949	0.08390376740873724	0.08390376740873724	0.08390376740873724
AZD6244	ENSG00000105655	0.08389025681770962	0.08389025681770962	0.08389025681770962
AZD6244	ENSG00000157110	0.08388790244377514	0.08388790244377514	0.08388790244377514
AZD6244	ENSG00000205356	0.08388045606583003	0.08388045606583003	-0.08388045606583003
AZD6244	FLJ35424	0.0838792055937298	0.0838792055937298	-0.0838792055937298
AZD6244	ENSG00000168003	0.0838777390460017	0.0838777390460017	0.0838777390460017
AZD6244	ENSG00000116830	0.08386937041593821	0.08386937041593821	-0.08386937041593821
AZD6244	ENSG00000170049	0.08385635849986872	0.08385635849986872	-0.08385635849986872
AZD6244	ENSG00000120137	0.08385264422322766	0.08385264422322766	0.08385264422322766
AZD6244	ENSG00000073754	0.0838516426892319	0.0838516426892319	-0.0838516426892319
AZD6244	ENSG00000198208	0.08384081824117312	0.08384081824117312	-0.08384081824117312
AZD6244	ENSG00000145996	0.0838383373572341	0.0838383373572341	-0.0838383373572341
AZD6244	ENSG00000091073	0.08383647041777598	0.08383647041777598	0.08383647041777598
AZD6244	ENSG00000100095	0.08383333501086031	0.08383333501086031	0.08383333501086031
AZD6244	ENSG00000144802	0.0838165746055855	0.0838165746055855	0.0838165746055855
AZD6244	ENSG00000147144	0.0838111716499876	0.0838111716499876	0.0838111716499876
AZD6244	ENSG00000163576	0.08379850299073117	0.08379850299073117	0.08379850299073117
AZD6244	ENSG00000185818	0.08377127648849089	0.08377127648849089	-0.08377127648849089
AZD6244	ENSG00000120162	0.0837664815579342	0.0837664815579342	0.0837664815579342
AZD6244	ENSG00000115598	0.08376380702922798	0.08376380702922798	0.08376380702922798
AZD6244	LOC100507143	0.08376210472400981	0.08376210472400981	0.08376210472400981
AZD6244	ENSG00000163521	0.0837482468645965	0.0837482468645965	-0.0837482468645965
AZD6244	ENSG00000185669	0.08371830981359218	0.08371830981359218	-0.08371830981359218
AZD6244	ENSG00000185432	0.0836867376150431	0.0836867376150431	-0.0836867376150431
AZD6244	ENSG00000103549	0.08366151428914294	0.08366151428914294	-0.08366151428914294
AZD6244	ENSG00000174007	0.08366125591964527	0.08366125591964527	-0.08366125591964527
AZD6244	ENSG00000137812	0.08365879990698567	0.08365879990698567	0.08365879990698567
AZD6244	PP12719	0.08365215127971477	0.08365215127971477	-0.08365215127971477
AZD6244	ENSG00000100593	0.08364055919339718	0.08364055919339718	-0.08364055919339718
AZD6244	ENSG00000184677	0.0836251591802981	0.0836251591802981	-0.0836251591802981
AZD6244	ENSG00000204178	0.08361055905707505	0.08361055905707505	-0.08361055905707505
AZD6244	ENSG00000111669	0.0836070156207372	0.0836070156207372	0.0836070156207372
AZD6244	KIAA0284	0.08360095296022582	0.08360095296022582	0.08360095296022582
AZD6244	ENSG00000133026	0.08355645536716239	0.08355645536716239	0.08355645536716239
AZD6244	ENSG00000132510	0.08354900862223515	0.08354900862223515	-0.08354900862223515
AZD6244	ENSG00000112246	0.08353427651920975	0.08353427651920975	-0.08353427651920975
AZD6244	LOC553103	0.0835281381239975	0.0835281381239975	0.0835281381239975
AZD6244	ENSG00000277134	0.08352211399492716	0.08352211399492716	-0.08352211399492716
AZD6244	ENSG00000125207	0.08351880255835897	0.08351880255835897	-0.08351880255835897
AZD6244	ENSG00000129493	0.08351261799162814	0.08351261799162814	0.08351261799162814
AZD6244	ENSG00000102053	0.08346569320937172	0.08346569320937172	-0.08346569320937172
AZD6244	ENSG00000174080	0.08345362220197074	0.08345362220197074	0.08345362220197074
AZD6244	ENSG00000162441	0.08344461992876644	0.08344461992876644	0.08344461992876644
AZD6244	ENSG00000169184	0.08344360631254777	0.08344360631254777	0.08344360631254777
AZD6244	ENSG00000134070	0.08344185960834345	0.08344185960834345	0.08344185960834345
AZD6244	ENSG00000161647	0.08343605409352874	0.08343605409352874	0.08343605409352874
AZD6244	ENSG00000167612	0.08342862282576692	0.08342862282576692	0.08342862282576692
AZD6244	ENSG00000237232	0.08340729394714431	0.08340729394714431	-0.08340729394714431
AZD6244	ENSG00000153936	0.083397994075502	0.083397994075502	-0.083397994075502
AZD6244	ENSG00000171155	0.08339508984819326	0.08339508984819326	0.08339508984819326
AZD6244	ENSG00000130856	0.08338191640014203	0.08338191640014203	-0.08338191640014203
AZD6244	ENSG00000166887	0.08336845068229318	0.08336845068229318	-0.08336845068229318
AZD6244	ENSG00000124772	0.08336515094390275	0.08336515094390275	-0.08336515094390275
AZD6244	ENSG00000198162	0.08335637201204606	0.08335637201204606	-0.08335637201204606
AZD6244	ENSG00000144481	0.08335525743024899	0.08335525743024899	-0.08335525743024899
AZD6244	ENSG00000276111	0.0833504910795812	0.0833504910795812	-0.0833504910795812
AZD6244	ENSG00000136522	0.08334003314570067	0.08334003314570067	0.08334003314570067
AZD6244	ENSG00000198146	0.0833399688454077	0.0833399688454077	-0.0833399688454077
AZD6244	ENSG00000060982	0.08333341763511239	0.08333341763511239	0.08333341763511239
AZD6244	ENSG00000278812	0.08333123993817008	0.08333123993817008	-0.08333123993817008
AZD6244	ENSG00000116353	0.08332601543886338	0.08332601543886338	0.08332601543886338
AZD6244	ENSG00000120235	0.08331150786463258	0.08331150786463258	0.08331150786463258
AZD6244	ENSG00000115414	0.08330993286992597	0.08330993286992597	-0.08330993286992597
AZD6244	ENSG00000169740	0.08330483588411075	0.08330483588411075	0.08330483588411075
AZD6244	ENSG00000130348	0.08330087548619695	0.08330087548619695	-0.08330087548619695
AZD6244	ENSG00000111348	0.08329896555301508	0.08329896555301508	0.08329896555301508
AZD6244	FAM190B	0.08329625869043261	0.08329625869043261	0.08329625869043261
AZD6244	ENSG00000174792	0.08328832933215065	0.08328832933215065	0.08328832933215065
AZD6244	ENSG00000164406	0.08327934674632181	0.08327934674632181	-0.08327934674632181
AZD6244	ENSG00000125910	0.08327413571228368	0.08327413571228368	-0.08327413571228368
AZD6244	ENSG00000127152	0.08326573129024863	0.08326573129024863	-0.08326573129024863
AZD6244	ENSG00000275410	0.08323556730416909	0.08323556730416909	0.08323556730416909
AZD6244	ENSG00000118193	0.08323134891506662	0.08323134891506662	0.08323134891506662
AZD6244	LOC400456	0.08317384129758186	0.08317384129758186	-0.08317384129758186
AZD6244	ENSG00000101916	0.08316969054399562	0.08316969054399562	-0.08316969054399562
AZD6244	ENSG00000132423	0.08315490754107716	0.08315490754107716	0.08315490754107716
AZD6244	ENSG00000127249	0.08315352043592696	0.08315352043592696	-0.08315352043592696
AZD6244	ENSG00000095777	0.08314474599179288	0.08314474599179288	0.08314474599179288
AZD6244	ENSG00000163644	0.08313740724519178	0.08313740724519178	-0.08313740724519178
AZD6244	ENSG00000167825	0.08313511960197512	0.08313511960197512	-0.08313511960197512
AZD6244	LOC100507652	0.08312225494454115	0.08312225494454115	-0.08312225494454115
AZD6244	ENSG00000204954	0.08312083350394708	0.08312083350394708	-0.08312083350394708
AZD6244	LOC100507364	0.08311379037567218	0.08311379037567218	0.08311379037567218
AZD6244	ENSG00000188910	0.08310295830851722	0.08310295830851722	0.08310295830851722
AZD6244	ENSG00000105695	0.08309829067225188	0.08309829067225188	-0.08309829067225188
AZD6244	ENSG00000118620	0.08309337466234137	0.08309337466234137	-0.08309337466234137
AZD6244	ENSG00000124209	0.08308639406624421	0.08308639406624421	-0.08308639406624421
AZD6244	ENSG00000168393	0.0830771507147771	0.0830771507147771	0.0830771507147771
AZD6244	ENSG00000148541	0.08306307437116646	0.08306307437116646	-0.08306307437116646
AZD6244	ENSG00000140459	0.08303908242563365	0.08303908242563365	0.08303908242563365
AZD6244	ENSG00000140807	0.08303844853473631	0.08303844853473631	-0.08303844853473631
AZD6244	ENSG00000106013	0.08303452750702119	0.08303452750702119	-0.08303452750702119
AZD6244	ENSG00000243789	0.08302743353725751	0.08302743353725751	0.08302743353725751
AZD6244	ENSG00000158748	0.08302650320766854	0.08302650320766854	-0.08302650320766854
AZD6244	CXCR7	0.08300311278771026	0.08300311278771026	0.08300311278771026
AZD6244	ENSG00000161944	0.08299630358520738	0.08299630358520738	-0.08299630358520738
AZD6244	ENSG00000171291	0.08298124086929531	0.08298124086929531	-0.08298124086929531
AZD6244	ENSG00000181264	0.082977534074773	0.082977534074773	0.082977534074773
AZD6244	ENSG00000101444	0.08297531857146156	0.08297531857146156	-0.08297531857146156
AZD6244	ENSG00000126353	0.08296494213755116	0.08296494213755116	-0.08296494213755116
AZD6244	ENSG00000166225	0.082963676762998	0.082963676762998	0.082963676762998
AZD6244	ENSG00000065054	0.08295694571173733	0.08295694571173733	0.08295694571173733
AZD6244	MGC39372	0.08294923182393002	0.08294923182393002	0.08294923182393002
AZD6244	ENSG00000109606	0.08294595125941057	0.08294595125941057	-0.08294595125941057
AZD6244	ENSG00000139190	0.08294459865901943	0.08294459865901943	0.08294459865901943
AZD6244	ENSG00000187416	0.08293554839786416	0.08293554839786416	-0.08293554839786416
AZD6244	ENSG00000175591	0.08293254593864706	0.08293254593864706	0.08293254593864706
AZD6244	ENSG00000228859	0.08293124836037455	0.08293124836037455	-0.08293124836037455
AZD6244	ENSG00000130024	0.0829237717597494	0.0829237717597494	0.0829237717597494
AZD6244	ENSG00000157625	0.08292046908882578	0.08292046908882578	-0.08292046908882578
AZD6244	ENSG00000135314	0.08291363325656727	0.08291363325656727	0.08291363325656727
AZD6244	ENSG00000182985	0.08288570441194458	0.08288570441194458	-0.08288570441194458
AZD6244	C17orf72	0.08286698260027636	0.08286698260027636	0.08286698260027636
AZD6244	ENSG00000108231	0.08286583634586882	0.08286583634586882	-0.08286583634586882
AZD6244	ENSG00000175229	0.08285765947407599	0.08285765947407599	-0.08285765947407599
AZD6244	ENSG00000169504	0.08284489671984678	0.08284489671984678	0.08284489671984678
AZD6244	ENSG00000083828	0.08283777515561946	0.08283777515561946	-0.08283777515561946
AZD6244	ENSG00000154734	0.08283531171196622	0.08283531171196622	0.08283531171196622
AZD6244	ENSG00000070882	0.08283501318237946	0.08283501318237946	-0.08283501318237946
AZD6244	ENSG00000205763	0.08283486689792938	0.08283486689792938	-0.08283486689792938
AZD6244	ENSG00000103187	0.0828340244191212	0.0828340244191212	0.0828340244191212
AZD6244	ENSG00000149516	0.08283395775621208	0.08283395775621208	-0.08283395775621208
AZD6244	ENSG00000145916	0.08281013278597794	0.08281013278597794	0.08281013278597794
AZD6244	ENSG00000166501	0.08279910166664374	0.08279910166664374	-0.08279910166664374
AZD6244	ENSG00000197617	0.0827890093267023	0.0827890093267023	-0.0827890093267023
AZD6244	ENSG00000110315	0.08278526942867599	0.08278526942867599	-0.08278526942867599
AZD6244	ENSG00000176974	0.08277783331077226	0.08277783331077226	0.08277783331077226
AZD6244	ENSG00000240038	0.08275859041457143	0.08275859041457143	-0.08275859041457143
AZD6244	ENSG00000164142	0.08275659502797912	0.08275659502797912	0.08275659502797912
AZD6244	ENSG00000159713	0.08275461882463633	0.08275461882463633	-0.08275461882463633
AZD6244	ENSG00000174292	0.0827540746580607	0.0827540746580607	0.0827540746580607
AZD6244	ENSG00000123737	0.08274234106218244	0.08274234106218244	0.08274234106218244
AZD6244	C15orf24	0.08268208650724809	0.08268208650724809	0.08268208650724809
AZD6244	ENSG00000099968	0.0826762327736532	0.0826762327736532	0.0826762327736532
AZD6244	ENSG00000079841	0.08267610376074717	0.08267610376074717	0.08267610376074717
AZD6244	BRP44L	0.08266494127593453	0.08266494127593453	-0.08266494127593453
AZD6244	ENSG00000215417	0.08265933983936688	0.08265933983936688	-0.08265933983936688
AZD6244	ENSG00000118898	0.08264288740364088	0.08264288740364088	0.08264288740364088
AZD6244	LOC100506406	0.08263103689173489	0.08263103689173489	-0.08263103689173489
AZD6244	C3orf51	0.08261295143858362	0.08261295143858362	0.08261295143858362
AZD6244	ENSG00000163788	0.08260169735961172	0.08260169735961172	-0.08260169735961172
AZD6244	ENSG00000022355	0.08259800378921113	0.08259800378921113	-0.08259800378921113
AZD6244	ENSG00000250423	0.08259739025447096	0.08259739025447096	-0.08259739025447096
AZD6244	ENSG00000188763	0.08255781264874217	0.08255781264874217	-0.08255781264874217
AZD6244	ENSG00000171357	0.08255409683364369	0.08255409683364369	-0.08255409683364369
AZD6244	ENSG00000186652	0.08255242182169688	0.08255242182169688	-0.08255242182169688
AZD6244	ENSG00000154727	0.08254229970344303	0.08254229970344303	-0.08254229970344303
AZD6244	ENSG00000182950	0.08254165696977904	0.08254165696977904	0.08254165696977904
AZD6244	LOC400604	0.0825000661516929	0.0825000661516929	-0.0825000661516929
AZD6244	ENSG00000104824	0.08248688864933987	0.08248688864933987	0.08248688864933987
AZD6244	LOC100506494	0.0824672242551305	0.0824672242551305	-0.0824672242551305
AZD6244	ENSG00000179941	0.08244727882699521	0.08244727882699521	-0.08244727882699521
AZD6244	ENSG00000171817	0.08244601374350098	0.08244601374350098	0.08244601374350098
AZD6244	ENSG00000145757	0.08244250442383125	0.08244250442383125	-0.08244250442383125
AZD6244	ENSG00000259431	0.08242652519852336	0.08242652519852336	-0.08242652519852336
AZD6244	ENSG00000075089	0.08240294316681682	0.08240294316681682	0.08240294316681682
AZD6244	ENSG00000186166	0.08236937831313654	0.08236937831313654	0.08236937831313654
AZD6244	ENSG00000128298	0.08234136961182437	0.08234136961182437	-0.08234136961182437
AZD6244	ENSG00000164815	0.08233961358033301	0.08233961358033301	-0.08233961358033301
AZD6244	ENSG00000174059	0.08233083599552535	0.08233083599552535	-0.08233083599552535
AZD6244	ENSG00000144681	0.08231912343399168	0.08231912343399168	0.08231912343399168
AZD6244	ENSG00000154975	0.08230775123197445	0.08230775123197445	-0.08230775123197445
AZD6244	ENSG00000090621	0.08230705897487253	0.08230705897487253	-0.08230705897487253
AZD6244	ENSG00000162694	0.08230248934540627	0.08230248934540627	-0.08230248934540627
AZD6244	C3orf27	0.0822706437819238	0.0822706437819238	0.0822706437819238
AZD6244	ENSG00000080603	0.08226909081305456	0.08226909081305456	-0.08226909081305456
AZD6244	ENSG00000119772	0.08225862324675197	0.08225862324675197	-0.08225862324675197
AZD6244	ENSG00000179195	0.08225282378456955	0.08225282378456955	-0.08225282378456955
AZD6244	ENSG00000128346	0.08224468513335721	0.08224468513335721	0.08224468513335721
AZD6244	LOC100507160	0.08222379975868839	0.08222379975868839	-0.08222379975868839
AZD6244	ENSG00000066654	0.08220692155397072	0.08220692155397072	-0.08220692155397072
AZD6244	ENSG00000106571	0.08220675301446943	0.08220675301446943	-0.08220675301446943
AZD6244	ENSG00000116560	0.08220427069180908	0.08220427069180908	-0.08220427069180908
AZD6244	ENSG00000130363	0.08220225214506949	0.08220225214506949	0.08220225214506949
AZD6244	LOC647589	0.08219959206958682	0.08219959206958682	0.08219959206958682
AZD6244	ENSG00000125531	0.0821815790936396	0.0821815790936396	0.0821815790936396
AZD6244	C5orf62	0.08217677193717324	0.08217677193717324	-0.08217677193717324
AZD6244	ENSG00000089199	0.08215864815560632	0.08215864815560632	-0.08215864815560632
AZD6244	ENSG00000179532	0.08215799661058322	0.08215799661058322	-0.08215799661058322
AZD6244	ENSG00000178074	0.08215182610605984	0.08215182610605984	-0.08215182610605984
AZD6244	ENSG00000123091	0.08215063278532007	0.08215063278532007	0.08215063278532007
AZD6244	ENSG00000074803	0.08214609445105149	0.08214609445105149	0.08214609445105149
AZD6244	ENSG00000154783	0.08214506198888831	0.08214506198888831	-0.08214506198888831
AZD6244	ENSG00000090924	0.08213825752402384	0.08213825752402384	0.08213825752402384
AZD6244	ENSG00000163535	0.08213238584500693	0.08213238584500693	0.08213238584500693
AZD6244	ENSG00000100433	0.08212658802578877	0.08212658802578877	-0.08212658802578877
AZD6244	ENSG00000134363	0.08211195124704701	0.08211195124704701	0.08211195124704701
AZD6244	ENSG00000106344	0.08210677636898832	0.08210677636898832	-0.08210677636898832
AZD6244	IL29	0.08208673493967263	0.08208673493967263	0.08208673493967263
AZD6244	ENSG00000085644	0.08206506327480426	0.08206506327480426	-0.08206506327480426
AZD6244	LOC283624	0.08206252176108834	0.08206252176108834	0.08206252176108834
AZD6244	ENSG00000102738	0.08205945376002191	0.08205945376002191	-0.08205945376002191
AZD6244	ENSG00000177673	0.08203840884471861	0.08203840884471861	0.08203840884471861
AZD6244	ENSG00000184156	0.08203074586039315	0.08203074586039315	0.08203074586039315
